28.590805	0.0000397746553881103
28.591782	0.000035159916851855776
28.592758	0.000036310221992211265
28.593735	0.000047986401323000525
28.594711	0.00004007710638559914
28.595688	0.00003537207977651084
28.596664	0.00003903149174652928
28.597641	0.00004469488515677109
28.598618	0.00004300945343644195
28.599594	0.00004639362058322289
28.600571	0.00004487338289595242
28.601547	0.0000380072111286772
28.602524	0.00003760436214639149
28.6035	0.00004313705759549017
28.604477	0.00004973242585373186
28.605453	0.00004562840392986412
28.60643	0.00004374308212043149
28.607407	0.000037121671881262356
28.608383	0.000034226450455558515
28.60936	0.00003926247222544227
28.610336	0.000045343775327513816
28.611313	0.000044411435032325354
28.612289	0.00004242326781327586
28.613266	0.00004351412410006379
28.614243	0.00004005648183188754
28.615219	0.000037004402616322646
28.616196	0.000038616323503804824
28.617172	0.00004348739288811944
28.618149	0.000040760598572230636
28.619125	0.00004527366541524598
28.620102	0.00004483108268146887
28.621078	0.000037027260326144325
28.622055	0.00004719470700900414
28.623032	0.00004527426774839719
28.624008	0.000038859929171259054
28.624985	0.000041037920611572645
28.625961	0.00004000083267677591
28.626938	0.000039434283590492346
28.627914	0.000033035844942012066
28.628891	0.000037006178665851554
28.629868	0.00004912891541498694
28.630844	0.000047703416637808
28.631821	0.00004733686477498289
28.632797	0.00004640012601933244
28.633774	0.00003947442088138742
28.63475	0.0000441788451573245
28.635727	0.000046840144670880824
28.636703	0.00004545073588674288
28.63768	0.00004371891022918897
28.638657	0.000046336220376598526
28.639633	0.000041956295348401155
28.64061	0.00004252740835820602
28.641586	0.00003912529501658748
28.642563	0.00004452188579076269
28.643539	0.000041881666747117425
28.644516	0.00004451842654147919
28.645493	0.000046685087928564845
28.646469	0.000043186825074514464
28.647446	0.000049721583857009866
28.648422	0.00004911327498954444
28.649399	0.000042067606752823334
28.650375	0.00003446119135033063
28.651352	0.000031422669392195135
28.652328	0.000044070332340330226
28.653305	0.00004820005222480782
28.654282	0.00004519061605366236
28.655258	0.000046964205063543294
28.656235	0.000044270266473557414
28.657211	0.00004037241033123039
28.658188	0.00004331413639965914
28.659164	0.000038830493412042824
28.660141	0.000040572588492710547
28.661118	0.00004379213775118616
28.662094	0.00004109991926278826
28.663071	0.00003941627549580522
28.664047	0.000040711317959330554
28.665024	0.00004158797338795574
28.666	0.00004385312100679309
28.666977	0.00003929969665226414
28.667953	0.000036693399916544524
28.66893	0.00004164875308828824
28.669907	0.00005402358887846279
28.670883	0.00005401196122980441
28.67186	0.00004499743495594284
28.672836	0.000042759028072103624
28.673813	0.00004266331781052712
28.674789	0.000042784024897879334
28.675766	0.000041142645633928204
28.676743	0.000038945941392948194
28.677719	0.000043285968396976584
28.678696	0.00004311324758029107
28.679672	0.00004080988870818449
28.680649	0.00004629527600689609
28.681625	0.00005205799843914862
28.682602	0.0000474551732431657
28.683578	0.00003910059459586049
28.684555	0.000042922732937628355
28.685532	0.00004190878840426652
28.686508	0.000034939135563535006
28.687485	0.00003846398083181452
28.688461	0.000043744093944895
28.689438	0.00004310851224180181
28.690414	0.000046080056181979485
28.691391	0.00004263687467095944
28.692368	0.000038536844097004836
28.693344	0.00004198753691668933
28.694321	0.0000413307271363516
28.695297	0.00003969765911758194
28.696274	0.000041732396450351036
28.69725	0.00004565614220474511
28.698227	0.000038341254857062155
28.699203	0.000039876959174043755
28.70018	0.00004160261151198849
28.701157	0.000043014655404566134
28.702133	0.00004075132668899967
28.70311	0.00004519133385384059
28.704086	0.00004676907293018178
28.705063	0.00004661081882256109
28.706039	0.00004819787025511179
28.707016	0.00004387774524308988
28.707993	0.00003821475180110658
28.708969	0.00003868136000917443
28.709946	0.0000436779480037607
28.710922	0.000037051413171279296
28.711899	0.000038838461827288424
28.712875	0.00004372224924991856
28.713852	0.00004589127354472196
28.714828	0.0000494132297565627
28.715805	0.000050260332768562905
28.716782	0.00004189929034850841
28.717758	0.000041701909584074455
28.718735	0.00003805753451596557
28.719711	0.00004296756985556102
28.720688	0.000043292101243607205
28.721664	0.000040078242009761716
28.722641	0.000042414292335093616
28.723618	0.00004516649177768871
28.724594	0.000041675373594732465
28.725571	0.000047576740976502764
28.726547	0.000042039850622216526
28.727524	0.00003525112151861533
28.7285	0.00003422205437585997
28.729477	0.00003409847965893998
28.730453	0.00004347077277851991
28.73143	0.00004139034026259676
28.732407	0.000040473104721076
28.733383	0.000046400724781338485
28.73436	0.000048924811374588354
28.735336	0.000047120761686828725
28.736313	0.000038410819574501425
28.737289	0.000042316888160327015
28.738266	0.000044602150849499054
28.739243	0.000041108863791045724
28.740219	0.000043460440265174836
28.741196	0.00004413780793784776
28.742172	0.00005285638865033004
28.743149	0.00004641169057775955
28.744125	0.0000381088994872605
28.745102	0.00004200018829362844
28.746078	0.00004934029982999597
28.747055	0.00005067887693385033
28.748032	0.00003850958435557601
28.749008	0.000033809454976891124
28.749985	0.000037203091610268846
28.750961	0.00003377652187617628
28.751938	0.00004528464073472081
28.752914	0.00005433577005614548
28.753891	0.00005660677911458089
28.754868	0.00004919049267107304
28.755844	0.00003961034342790746
28.756821	0.00003902278291385271
28.757797	0.00004458200959076649
28.758774	0.00004821799008697336
28.75975	0.00004602659256770906
28.760727	0.000052811316036816454
28.761703	0.000046966839378293594
28.76268	0.000040345710069210814
28.763657	0.00003867580806882404
28.764633	0.000049065008581871317
28.76561	0.00004194371063283846
28.766586	0.00004065164293323586
28.767563	0.00003895397646957023
28.768539	0.00004373749565901116
28.769516	0.00004558781072276961
28.770493	0.00003313340862792938
28.771469	0.00003485125920406956
28.772446	0.00004809754845474511
28.773422	0.00004184190323608299
28.774399	0.00003694458593480307
28.775375	0.00005412419041853409
28.776352	0.00005028791629382006
28.777328	0.00004146065373013901
28.778305	0.00004436137829054267
28.779282	0.00004404467842384409
28.780258	0.000042912542079708166
28.781235	0.00004958440188662818
28.782211	0.000045496552488832576
28.783188	0.000038142757514573165
28.784164	0.00003822908875856373
28.785141	0.00004028334716118833
28.786118	0.000044920522012135026
28.787094	0.00004623231433686756
28.788071	0.00004069103028364621
28.789047	0.00003483964703037357
28.790024	0.00004317259048988538
28.791	0.00003586735237643921
28.791977	0.0000394186074535982
28.792953	0.000044381729056458264
28.79393	0.00004268632431806402
28.794907	0.00003717866378695615
28.795883	0.0000403608802938732
28.79686	0.000050134646314468475
28.797836	0.000044866753660143815
28.798813	0.00004237347295547197
28.799789	0.00004381681079313355
28.800766	0.00003876753174201428
28.801743	0.000042029718093000705
28.802719	0.000045907766283477257
28.803696	0.00003943556087007982
28.804672	0.000043100316463647345
28.805649	0.00004122663182592685
28.806625	0.00004168248612552011
28.807602	0.000046741804856080904
28.808578	0.00004123065769690993
28.809555	0.00004205073309191706
28.810532	0.000037417629346458876
28.811508	0.000041301615160963676
28.812485	0.00004096851540528409
28.813461	0.00003826389075858178
28.814438	0.000036744158983543065
28.815414	0.00002968256462976622
28.816391	0.00003716376139818115
28.817368	0.000042651911572868996
28.818344	0.000045370727950458424
28.819321	0.00004401458557391742
28.820297	0.000040192222250004144
28.821274	0.00003462912088058596
28.82225	0.000035829948201977356
28.823227	0.0000404544264414795
28.824203	0.00004162756548402224
28.82518	0.00004147127431586077
28.826157	0.00003803789440793787
28.827133	0.00003725061164860242
28.82811	0.00003950426494153423
28.829086	0.00003937691909531963
28.830063	0.000038596550073024295
28.831039	0.000037925544990654304
28.832016	0.00003572569457078362
28.832993	0.000034001649248163276
28.833969	0.000041569747453413516
28.834946	0.00004221563071992701
28.835922	0.000039886569125683705
28.836899	0.000040818226141763865
28.837875	0.000036792796790313385
28.838852	0.000036777680132828465
28.839828	0.00005040690327958429
28.840805	0.00004779896381708861
28.841782	0.000044193966576336306
28.842758	0.00004312906656299184
28.843735	0.00004211545057498522
28.844711	0.000038896851241123605
28.845688	0.00003751234563929768
28.846664	0.00004239887451103308
28.847641	0.00004056103702848237
28.848618	0.000039769901003513496
28.849594	0.000040444484373339175
28.850571	0.00004379963120412478
28.851547	0.000040466102895788476
28.852524	0.00003765228215298358
28.8535	0.00004474164335080272
28.854477	0.000038009881154879166
28.855453	0.000042919570093393574
28.85643	0.00004442906696638839
28.857407	0.00004086415344935368
28.858383	0.00004674730441963554
28.85936	0.000048013762246875695
28.860336	0.000047729758594929335
28.861313	0.00003842660998804087
28.862289	0.0000355515083941986
28.863266	0.000044079778019292576
28.864243	0.00004819884160659676
28.865219	0.00003996787576842663
28.866196	0.00003987178458469916
28.867172	0.000041532475411322785
28.868149	0.00004810670963247594
28.869125	0.000056422400889693955
28.870102	0.000042390670400206566
28.871078	0.0000394823273967835
28.872055	0.00003811702860403855
28.873032	0.00003374726943574519
28.874008	0.00003589137904111167
28.874985	0.00004511237702461647
28.875961	0.00004750306587097819
28.876938	0.0000499606755969751
28.877914	0.00004815183105164012
28.878891	0.00004404236789292211
28.879868	0.00003242774558172968
28.880844	0.00004768732029616605
28.881821	0.000037294145098549745
28.882797	0.00003383066757917329
28.883774	0.00004248864595819961
28.88475	0.000044826568753979874
28.885727	0.000039707005994861384
28.886703	0.00003820700836800639
28.88768	0.00004093241469880759
28.888657	0.000043178897132247396
28.889633	0.000046340960476614665
28.89061	0.00004140012758111325
28.891586	0.00004190010575998783
28.892563	0.00003916197781972593
28.893539	0.0000439192348076209
28.894516	0.00004110929828037418
28.895493	0.00003356298882215945
28.896469	0.00004069377054236975
28.897446	0.000040107532542407905
28.898422	0.00004239499386662007
28.899399	0.000039282681335932986
28.900375	0.000030344445436238746
28.901352	0.000036332917810118776
28.902328	0.00003847411336103033
28.903305	0.000037791947259636905
28.904282	0.00004359898284186452
28.905258	0.000046165619629759505
28.906235	0.0000438135562895062
28.907211	0.0000456906739881123
28.908188	0.00004445382928696492
28.909164	0.00003829152666063468
28.910141	0.0000448156243844298
28.911118	0.000045347433370544845
28.912094	0.00004393593586317751
28.913071	0.00004491752463095956
28.914047	0.000047788742009243664
28.915024	0.00004973824443958794
28.916	0.000050888695996895206
28.916977	0.000050914774879656026
28.917953	0.00004535711355470639
28.91893	0.000046188227359419607
28.919907	0.000048386576707939115
28.920883	0.00005488801789642354
28.92186	0.000047781983021827386
28.922836	0.00004157630169517366
28.923813	0.000039734975203796395
28.924789	0.000041518497949145606
28.925766	0.00004728839124089016
28.926743	0.00004374172151412349
28.927719	0.00004143250001203714
28.928696	0.00004495157788087461
28.929672	0.0000419188590336328
28.930649	0.00004081530375463688
28.931625	0.00003208011364599057
28.932602	0.000032976841291208455
28.933578	0.00004096536684562998
28.934555	0.000045381646131610616
28.935532	0.000042159028069056235
28.936508	0.00003654669251162513
28.937485	0.00004237283848201425
28.938461	0.00004457183658857213
28.939438	0.00004345638225388528
28.940414	0.0000422814040715824
28.941391	0.00004199200203852775
28.942368	0.000041148792765139484
28.943344	0.00004086289878701893
28.944321	0.00003205108737808663
28.945297	0.000040576212014671646
28.946274	0.00004961398049165103
28.94725	0.00005071556806966085
28.948227	0.00004889379240768214
28.949203	0.000039559266528989205
28.95018	0.00003747875068634553
28.951157	0.00004260787221068993
28.952133	0.0000437349672882341
28.95311	0.00004400508275663243
28.954086	0.00004259634336371446
28.955063	0.000040156826249506923
28.956039	0.00004330076603216006
28.957016	0.00004153405385748587
28.957993	0.000035113731231432326
28.958969	0.000036476099304378246
28.959946	0.00003938054142689902
28.960922	0.000038025295407794535
28.961899	0.00003676013033510422
28.962875	0.00003838050055204762
28.963852	0.00004190125923987625
28.964828	0.00004093945223554677
28.965805	0.00004525506689122483
28.966782	0.00005407387179277262
28.967758	0.00005039462806326928
28.968735	0.00004082340549263534
28.969711	0.000049785520449668536
28.970688	0.000048302050082638767
28.971664	0.00004390356819378052
28.972641	0.00004764865074593395
28.973618	0.000044757039747992256
28.974594	0.000042738198772735864
28.975571	0.00004117239684430071
28.976547	0.00003956863126199447
28.977524	0.000038034714898359
28.9785	0.00003368246862595651
28.979477	0.00003074472438438714
28.980453	0.00003434291264169085
28.98143	0.000034898169766961574
28.982407	0.00004490439353018659
28.983383	0.0000428634209779588
28.98436	0.00004383968873944449
28.985336	0.00004648094936709632
28.986313	0.00004486953915337278
28.987289	0.00004709010102482076
28.988266	0.00003957828168661296
28.989243	0.00004128563666711219
28.990219	0.00004624274922304069
28.991196	0.00004683459749205731
28.992172	0.000045573149981484133
28.993149	0.00003913393361674246
28.994125	0.000043875634696297156
28.995102	0.000047948201973548525
28.996078	0.000051291406894901196
28.997055	0.00005428229453805783
28.998032	0.000044483598353063265
28.999008	0.00004363595371737965
28.999985	0.000049353457119166826
29.000961	0.000044919958961580616
29.001938	0.00003940507400380325
29.002914	0.00003922811423780646
29.003891	0.000040129230820432566
29.004868	0.00004082536486094939
29.005844	0.000044671497727083235
29.006821	0.00004304348406910427
29.007797	0.00004200222384637269
29.008774	0.00004097353167385969
29.00975	0.000041292417081399464
29.010727	0.000040957061552357105
29.011703	0.000037145655692192834
29.01268	0.00002642130082461417
29.013657	0.00003454533943424345
29.014633	0.00003578075805808813
29.01561	0.00003757602153835928
29.016586	0.00004776950067909277
29.017563	0.000049970253408308556
29.018539	0.0000450122421141801
29.019516	0.0000407948339505491
29.020493	0.00004446594499212923
29.021469	0.00004021032914637418
29.022446	0.00003685627508600917
29.023422	0.00003598852133189948
29.024399	0.00003990620447218452
29.025375	0.00004434181317656344
29.026352	0.00004426882968281922
29.027328	0.00003861735675513933
29.028305	0.000038022918215496126
29.029282	0.000040118276927828716
29.030258	0.00003835619057652536
29.031235	0.00003641026167210989
29.032211	0.00003948464149885065
29.033188	0.00004503364636791948
29.034164	0.00005484979235857366
29.035141	0.00004104652826180285
29.036118	0.000039704975203644026
29.037094	0.00003453318206571888
29.038071	0.00003994272300264537
29.039047	0.0000455037507271042
29.040024	0.00004027545016884602
29.041	0.000033249597026265705
29.041977	0.00003770600169932419
29.042953	0.00003944972879333249
29.04393	0.000045440261717972915
29.044907	0.00003925285870265716
29.045883	0.000030258005867511494
29.04686	0.00003130619887339074
29.047836	0.00003230542195599928
29.048813	0.00003912766387621383
29.049789	0.00005134198264311458
29.050766	0.000047709882791320723
29.051743	0.0000427627920591079
29.052719	0.00004189782260784545
29.053696	0.00005324652792697228
29.054672	0.000048400080398191025
29.055649	0.00003911150801548578
29.056625	0.0000384610667773596
29.057602	0.00004181592553576853
29.058578	0.0000414782547142773
29.059555	0.000036842521415595695
29.060532	0.000038733195181249455
29.061508	0.000039598551506571486
29.062485	0.00005334400828616906
29.063461	0.00005011230046878718
29.064438	0.00004372788094584432
29.065414	0.00004306351462233671
29.066391	0.00004593955185621231
29.067368	0.00005064873884941824
29.068344	0.00004813204452666065
29.069321	0.00004028937406384572
29.070297	0.00004159301108340232
29.071274	0.000038752760295228675
29.07225	0.000036330114461163976
29.073227	0.000033580186266894047
29.074203	0.00003385887843559782
29.07518	0.00003460705239384583
29.076157	0.00004232527916108387
29.077133	0.000040252801966207384
29.07811	0.000037809995827302574
29.079086	0.000033687007551461665
29.080063	0.00003850824993766589
29.081039	0.0000455835753446035
29.082016	0.000050094403079600166
29.082993	0.0000431478900691584
29.083969	0.00004178928241207159
29.084946	0.000043513707466461175
29.085922	0.000043211764761967536
29.086899	0.00004051775593946006
29.087875	0.00004084760476265746
29.088852	0.00004227191791964152
29.089828	0.000044424184020565645
29.090805	0.00004613779326663111
29.091782	0.000038869326044570815
29.092758	0.000038619498251856824
29.093735	0.00003505806898212177
29.094711	0.00004175382927325173
29.095688	0.00003650669092424634
29.096664	0.00003841308963244486
29.097641	0.00003214445972996154
29.098618	0.00003808690480418713
29.099594	0.000044864691919001684
29.100571	0.00004956172392444649
29.101547	0.00004436266866432907
29.102524	0.0000524906557701295
29.1035	0.000047141524324820054
29.104477	0.00004009358960130067
29.105453	0.00003667187900539641
29.10643	0.00004067518630292928
29.107407	0.000049665443074247145
29.108383	0.00005693304488879571
29.10936	0.000048200189118705816
29.110336	0.00004554364279936458
29.111313	0.00004483309561696041
29.112289	0.000042708522556411816
29.113266	0.00004217284244893754
29.114243	0.00004543999031094034
29.115219	0.00004827969590428541
29.116196	0.00004505157589741297
29.117172	0.00004118781585874297
29.118149	0.000040051035835510374
29.119125	0.00004749423204822084
29.120102	0.00005014050418292137
29.121078	0.000044015631919450873
29.122055	0.00003891230120549061
29.123032	0.00004247908957373713
29.124008	0.000040005271610216435
29.124985	0.000031628300692342766
29.125961	0.00003246490453755685
29.126938	0.000037367097642369196
29.127914	0.0000486642796694321
29.128891	0.00005030884677563416
29.129868	0.00005184452966574476
29.130844	0.000040431771096550537
29.131821	0.00003228508071313746
29.132797	0.000037083595141127695
29.133774	0.00003902262340270199
29.13475	0.000049937398872787345
29.135727	0.00004935070257586263
29.136703	0.00003200148298135821
29.13768	0.0000368484566588605
29.138657	0.00004510892253685985
29.139633	0.000048043282523194205
29.14061	0.00004534278612030301
29.141586	0.00004569550812828445
29.142563	0.00004206906139928734
29.143539	0.00005188677274190567
29.144516	0.00005245569902048764
29.145493	0.00004770610451973578
29.146469	0.00004401261311140443
29.147446	0.00003937091004838808
29.148422	0.00004537799642125162
29.149399	0.00004127108306018167
29.150375	0.00005338248618494397
29.151352	0.000048040901759750626
29.152328	0.000039822684909820786
29.153305	0.000039459148283896944
29.154282	0.000035332698378009096
29.155258	0.00004358649930874819
29.156235	0.00004293322496212414
29.157211	0.00004746629497959233
29.158188	0.00005453655650268547
29.159164	0.0000440028567428127
29.160141	0.000041737492474501985
29.161118	0.0000408015167535352
29.162094	0.00004342572159187732
29.163071	0.00004228938558102695
29.164047	0.000044991718742914845
29.165024	0.00004512481651360909
29.166	0.00004414261946076721
29.166977	0.00004191369396734199
29.167953	0.000047916433066157574
29.16893	0.00004520259724569211
29.169907	0.00003764344833022623
29.170883	0.000045102807545955056
29.17186	0.00004980045616913175
29.172836	0.00005141266870013576
29.173813	0.00004716640568356876
29.174789	0.000040118547144479556
29.175766	0.000043752661122146676
29.176743	0.00004112286387047561
29.177719	0.000043095585886684986
29.178696	0.000037282390079047134
29.179672	0.00004367185563010862
29.180649	0.00004982577677873578
29.181625	0.00004807968558662803
29.182602	0.0000423377353154206
29.183578	0.00004063520852318493
29.184555	0.00004824025498669758
29.185532	0.00004244775515567465
29.186508	0.00004048854159124408
29.187485	0.000041953533662806616
29.188461	0.00004827321665657374
29.189438	0.00004831265757416157
29.190414	0.00004087850826253667
29.191391	0.00003928006487690851
29.192368	0.00004051959150807506
29.193344	0.00004082048310550836
29.194321	0.000039401504049019616
29.195297	0.000042378102349987975
29.196274	0.00003750462125230503
29.19725	0.00003193127307702575
29.198227	0.00004035574141598027
29.199203	0.00005100597121374352
29.20018	0.00004039338604754993
29.201157	0.0000427888316592719
29.202133	0.00004337938122183004
29.20311	0.00003787253491181987
29.204086	0.000045900834690711315
29.205063	0.00004379215917805715
29.206039	0.00004063544421876584
29.207016	0.00003613626436891682
29.207993	0.00004111182188962436
29.208969	0.000035242585291288416
29.209946	0.00004058276625643179
29.210922	0.000046601864771249845
29.211899	0.000046254331637193654
29.212875	0.000040775498580242184
29.213852	0.00004049634216266691
29.214828	0.00004144345747578614
29.215805	0.000036775583870616405
29.216782	0.00003701051641684572
29.217758	0.000046040743825617615
29.218735	0.0000472069679407385
29.219711	0.000041982720632243
29.220688	0.00003756090845201953
29.221664	0.00004569296666330844
29.222641	0.00004519459311899483
29.223618	0.00004535663025972734
29.224594	0.00004073821344395251
29.225571	0.00004666745123297491
29.226547	0.00004459968556895324
29.227524	0.000045971091019930936
29.2285	0.00005062695724467306
29.229477	0.000041460822764343505
29.230453	0.00004001549341806139
29.23143	0.00003804694488016859
29.232407	0.00003796024580822599
29.233383	0.00005237678623538721
29.23436	0.00004872076209174896
29.235336	0.00004796806468295818
29.236313	0.00005129711477525714
29.237289	0.000050527894868168017
29.238266	0.000049354121352167575
29.239243	0.00004981972844920741
29.240219	0.000053670894249260944
29.241196	0.00005111328650672568
29.242172	0.00005066683265158934
29.243149	0.00004408356938507645
29.244125	0.00005017172313395685
29.245102	0.00004627510379823875
29.246078	0.00004337221512386491
29.247055	0.00003747354395669445
29.248032	0.00003817224207944
29.249008	0.000043668555891975845
29.249985	0.00004574913363446905
29.250961	0.00004699627156636468
29.251938	0.00003904631676049236
29.252914	0.00004144507163340088
29.253891	0.000047576567180771384
29.254868	0.00004637640052123558
29.255844	0.0000428259049076151
29.256821	0.00004057670007117758
29.257797	0.00004751287461636568
29.258774	0.000041601130677126594
29.25975	0.00004675906062951987
29.260727	0.00004585699888380667
29.261703	0.00004256538986780294
29.26268	0.00004129359317854058
29.263657	0.00004019626716709475
29.264633	0.0000355618920939577
29.26561	0.00004047961491871243
29.266586	0.00004226053072809094
29.267563	0.00004131796505391237
29.268539	0.000037471313181347827
29.269516	0.00004247972404719484
29.270493	0.00004431718417873977
29.271469	0.000040745278359471294
29.272446	0.00003783565807646076
29.273422	0.000043135327970848416
29.274399	0.00004543195047279143
29.275375	0.00004166739089490619
29.276352	0.000040217788078242866
29.277328	0.000042183968946891044
29.278305	0.000046173282116902634
29.279282	0.000042670057751835855
29.280258	0.00003767930976997665
29.281235	0.00003535338959309713
29.282211	0.00004000204329498697
29.283188	0.000041997576596130845
29.284164	0.00003985967364106174
29.285141	0.0000425685789004356
29.286118	0.00004777891897927551
29.287094	0.00004558579778727807
29.288071	0.00004488649137947269
29.289047	0.000046882569875445156
29.290024	0.00004599401301036559
29.291	0.00003923996329746509
29.291977	0.00004274408759111353
29.292953	0.000040652498817693825
29.29393	0.00004222379078662983
29.294907	0.00004736737425851218
29.295883	0.00005198635412484141
29.29686	0.0000456742086281366
29.297836	0.000037395035901379434
29.298813	0.00003810680203466671
29.299789	0.00004808257226230335
29.300766	0.00004656254408221591
29.301743	0.000045468753504483776
29.302719	0.000044819593117090224
29.303696	0.00003876130604560936
29.304672	0.00004484820870330016
29.305649	0.00004387610013555038
29.306625	0.00004242744605311931
29.307602	0.000045016982214196245
29.308578	0.00003505445974474132
29.309555	0.000044383812224471395
29.310532	0.00004679560891952376
29.311508	0.00004183765952524484
29.312485	0.00003558156791343705
29.313461	0.00004063887608926975
29.314438	0.00004410576405227909
29.315414	0.00004247762183307418
29.316391	0.00003662167346589851
29.317368	0.000038444672840287195
29.318344	0.00004698390350027536
29.319321	0.0000414806045277961
29.320297	0.00004261183737220518
29.321274	0.000039346777439742384
29.32225	0.00004018715836615968
29.323227	0.00004012601917054719
29.324203	0.00004055172943379975
29.32518	0.000041075184320991334
29.326157	0.000049046596947780504
29.327133	0.00004622734806432428
29.32811	0.00004138305512645944
29.329086	0.00003749018192201981
29.330063	0.00003514936887941906
29.331039	0.000034051329829321884
29.332016	0.00003720406296175383
29.332993	0.00004111179927237165
29.333969	0.00004872625689377671
29.334946	0.00005165558275580964
29.335922	0.00003599819080262552
29.336899	0.000043772315514755036
29.337875	0.0000441629916535538
29.338852	0.000044712264729909125
29.339828	0.000049046326731129664
29.340805	0.000047610319264110815
29.341782	0.000042702093304732476
29.342758	0.000045119352661506104
29.343735	0.00004496111164808436
29.344711	0.00004724847059946846
29.345688	0.000042865022041374595
29.346664	0.000047203278947782694
29.347641	0.000052512248104180926
29.348618	0.0000439490836292946
29.349594	0.000039595930286020116
29.350571	0.000046009329651979765
29.351547	0.000044744782387403064
29.352524	0.000039636533016168405
29.3535	0.00003906092869612724
29.354477	0.000039536126698699474
29.355453	0.00003788706709187939
29.35643	0.00004122170007445352
29.357407	0.000042210957281287304
29.358383	0.0000508167897986092
29.35936	0.0000454024611463977
29.360336	0.00003854264363675337
29.361313	0.00003526520968629262
29.362289	0.000039720532302366
29.363266	0.000044161452489987536
29.364243	0.00003854719446607574
29.365219	0.000038449518884276574
29.366196	0.000033148927634436254
29.367172	0.00003237608182462258
29.368149	0.000043212346858629484
29.369125	0.00005430875910449651
29.370102	0.000038754432781547784
29.371078	0.000034113749875667003
29.372055	0.000040102286530160014
29.373032	0.00004908469392440444
29.374008	0.00004242053231607921
29.374985	0.000038623680062845446
29.375961	0.000037285351748770925
29.376938	0.00003705133103494049
29.377914	0.000040858557464879584
29.378891	0.00003643062553222442
29.379868	0.00005039799803392364
29.380844	0.00005089516096002621
29.381821	0.000051102612353826445
29.382797	0.000048023891204946345
29.383774	0.00003862638103897217
29.38475	0.00004351854041625161
29.385727	0.000046143358301180455
29.386703	0.000048965081988236265
29.38768	0.000053272261599033784
29.388657	0.000051592910348539495
29.389633	0.00004537760597604688
29.39061	0.00003459455100500367
29.391586	0.00003717926492972565
29.392563	0.000046653101181318825
29.393539	0.00004513422648111978
29.394516	0.00004464903284322975
29.395493	0.00004541597793084855
29.396469	0.0000401020996402297
29.397446	0.00004281054779302238
29.398422	0.00004644890548152765
29.399399	0.000047993350771492296
29.400375	0.00004343494109831253
29.401352	0.000036572192868869165
29.402328	0.00004005803408965274
29.403305	0.000041099728801712773
29.404282	0.000038075724739056126
29.405258	0.000038824232004186234
29.406235	0.00004360625607418461
29.407211	0.00004065849834157162
29.408188	0.000037448195968310804
29.409164	0.00004656864240777661
29.410141	0.00004989221555377365
29.411118	0.00004439111164518936
29.412094	0.00003793592630964997
29.413071	0.00003669712700171542
29.414047	0.00003975952920757161
29.415024	0.00003691106597589939
29.416	0.00004359373682961663
29.416977	0.000042941658816622975
29.417953	0.00004307149256063609
29.41893	0.00004148598029165167
29.419907	0.00004192984387616141
29.420883	0.00004280360786758439
29.42186	0.00004725439989082466
29.422836	0.00004440619854313123
29.423813	0.000040870730308366536
29.424789	0.0000414448811723254
29.425766	0.00004740545695055545
29.426743	0.000049813307530200116
29.427719	0.00004799432569412243
29.428696	0.000049919141988320374
29.429672	0.00004399541090514294
29.430649	0.000046829315768357766
29.431625	0.000041080762449739595
29.432602	0.000034642394827165555
29.433578	0.00004189539184836957
29.434555	0.00004107559143154018
29.435532	0.000035990286667992884
29.436508	0.00003447796263840882
29.437485	0.000041261775465499055
29.438461	0.000047340270457088905
29.439438	0.000046028738825953434
29.440414	0.000034977797971476786
29.441391	0.000030278204264566704
29.442368	0.00003191388279045222
29.443344	0.00003718336698513891
29.444321	0.000033528643928722574
29.445297	0.00004373062596609476
29.446274	0.00004488886023909904
29.44725	0.0000414035511189451
29.448227	0.000034078182460201856
29.449203	0.00003706000058502024
29.45018	0.00004610517680745428
29.451157	0.00004712874795780016
29.452133	0.0000503349708929004
29.45311	0.00004802875153351639
29.454086	0.000045193457494832246
29.455063	0.00003727246586663263
29.456039	0.00003618298447073335
29.457016	0.00003982814876192377
29.457993	0.000040549981953432175
29.458969	0.000038191221525612105
29.459946	0.000045382453210417986
29.460922	0.00004716421538120067
29.461899	0.000039549585154445945
29.462875	0.00003980783013631467
29.463852	0.0000411661223422452
29.464828	0.0000391046395129511
29.465805	0.00003993045730938411
29.466782	0.00004962325713640889
29.467758	0.00004707628783532119
29.468735	0.00004791984827131738
29.469711	0.00004649657193681299
29.470688	0.00004445257462463016
29.471664	0.000041002736499021903
29.472641	0.00003403274678026314
29.473618	0.00003586878083450535
29.474594	0.00003631917485314079
29.475571	0.00003283223371964629
29.476547	0.000037646601651407235
29.477524	0.00004380147629579354
29.4785	0.000041848182499665394
29.479477	0.00004051804877336363
29.480453	0.00004050620804637705
29.48143	0.00003810719247987146
29.482407	0.00004131529026618352
29.483383	0.00003618018826406888
29.48436	0.00003843562593920165
29.485336	0.00004885021015208423
29.486313	0.00004465331583666472
29.487289	0.00004162658937101037
29.488266	0.00003697635246143056
29.489243	0.0000421425496148816
29.490219	0.000043680746591188606
29.491196	0.00003417714960616916
29.492172	0.000040978555084725614
29.493149	0.00005020025420306453
29.494125	0.000041808751105131335
29.495102	0.00004328528987939516
29.496078	0.000047496946118546505
29.497055	0.000054192380245084706
29.498032	0.000046661083881145085
29.499008	0.000046947801603417124
29.499985	0.00003805766783871841
29.500961	0.00004007934192247265
29.501938	0.00004301241153502058
